146.5699753194292,44.24082759388706,156.08293499862938,52.77052684880604,140.34032846194262,53.39463023879142,159.86119156924835,66.270069977461,136.53383530882599,66.25088304664656,156.52096396998354,77.24167923062865,134.84641996089942,68.54965311091313,154.2184796844542,79.34406713296099,143.59284175999215,78.89858366313732,157.03378634982639,100.09035106755604,134.3979280408595,98.00319667169225,164.02888021785148,114.48595263386329,132.95058341518944,116.19127632721126
146.5699753194292,44.24082759388706,156.08293499862938,52.77052684880604,140.34032846194262,53.39463023879142,159.86119156924835,66.270069977461,136.53383530882599,66.25088304664656,156.52096396998354,77.24167923062865,134.84641996089942,68.54965311091313,154.2184796844542,79.34406713296099,143.59284175999215,78.89858366313732,157.03378634982639,100.09035106755604,134.3979280408595,98.00319667169225,164.02888021785148,114.48595263386329,132.95058341518944,116.19127632721126
146.5699753194292,44.24082759388706,156.08293499862938,52.77052684880604,140.34032846194262,53.39463023879142,159.86119156924835,66.270069977461,136.53383530882599,66.25088304664656,156.52096396998354,77.24167923062865,134.84641996089942,68.54965311091313,154.2184796844542,79.34406713296099,143.59284175999215,78.89858366313732,157.03378634982639,100.09035106755604,134.3979280408595,98.00319667169225,164.02888021785148,114.48595263386329,132.95058341518944,116.19127632721126
146.5699753194292,44.24082759388706,156.08293499862938,52.77052684880604,140.34032846194262,53.39463023879142,159.86119156924835,66.270069977461,136.53383530882599,66.25088304664656,156.52096396998354,77.24167923062865,134.84641996089942,68.54965311091313,154.2184796844542,79.34406713296099,143.59284175999215,78.89858366313732,157.03378634982639,100.09035106755604,134.3979280408595,98.00319667169225,164.02888021785148,114.48595263386329,132.95058341518944,116.19127632721126
146.5699753194292,44.24082759388706,156.08293499862938,52.77052684880604,140.34032846194262,53.39463023879142,159.86119156924835,66.270069977461,136.53383530882599,66.25088304664656,156.52096396998354,77.24167923062865,134.84641996089942,68.54965311091313,154.2184796844542,79.34406713296099,143.59284175999215,78.89858366313732,157.03378634982639,100.09035106755604,134.3979280408595,98.00319667169225,164.02888021785148,114.48595263386329,132.95058341518944,116.19127632721126
141.65618527655946,44.26004165143762,151.81731121814272,52.735570955927145,139.82676247639498,55.87022957606622,154.523661176596,64.31346198782818,137.39698621961804,68.75215490984405,149.49479047689752,77.40000347412584,139.68583360935978,78.05505406786824,151.69499027705797,80.07498049968399,140.81324241593566,79.8414131224039,158.1811842295626,100.64507473653751,134.66170080828155,99.36293383741472,165.37721987123842,114.57367050438594,133.75182605765715,118.54956673367445
141.65618527655946,44.26004165143762,151.81731121814272,52.735570955927145,139.82676247639498,55.87022957606622,154.523661176596,64.31346198782818,137.39698621961804,68.75215490984405,149.49479047689752,77.40000347412584,139.68583360935978,78.05505406786824,151.69499027705797,80.07498049968399,140.81324241593566,79.8414131224039,158.1811842295626,100.64507473653751,134.66170080828155,99.36293383741472,165.37721987123842,114.57367050438594,133.75182605765715,118.54956673367445
141.65618527655946,44.26004165143762,151.81731121814272,52.735570955927145,139.82676247639498,55.87022957606622,154.523661176596,64.31346198782818,137.39698621961804,68.75215490984405,149.49479047689752,77.40000347412584,139.68583360935978,78.05505406786824,151.69499027705797,80.07498049968399,140.81324241593566,79.8414131224039,158.1811842295626,100.64507473653751,134.66170080828155,99.36293383741472,165.37721987123842,114.57367050438594,133.75182605765715,118.54956673367445
141.65618527655946,44.26004165143762,151.81731121814272,52.735570955927145,139.82676247639498,55.87022957606622,154.523661176596,64.31346198782818,137.39698621961804,68.75215490984405,149.49479047689752,77.40000347412584,139.68583360935978,78.05505406786824,151.69499027705797,80.07498049968399,140.81324241593566,79.8414131224039,158.1811842295626,100.64507473653751,134.66170080828155,99.36293383741472,165.37721987123842,114.57367050438594,133.75182605765715,118.54956673367445
141.65618527655946,44.26004165143762,151.81731121814272,52.735570955927145,139.82676247639498,55.87022957606622,154.523661176596,64.31346198782818,137.39698621961804,68.75215490984405,149.49479047689752,77.40000347412584,139.68583360935978,78.05505406786824,151.69499027705797,80.07498049968399,140.81324241593566,79.8414131224039,158.1811842295626,100.64507473653751,134.66170080828155,99.36293383741472,165.37721987123842,114.57367050438594,133.75182605765715,118.54956673367445
141.26319977461011,45.357445670382546,151.5148849933468,51.3963996634381,144.26695635165387,51.41857458043981,149.4179566143549,59.7790070472405,138.07098376774184,56.68288024545413,139.67457863136573,56.50150660464638,137.78762359321698,58.0938720703125,153.3982867562515,79.88137389065926,143.64791384542661,79.57552563702617,158.70253136469373,100.94410655001218,136.34664506521838,99.8550318667763,164.81766478778326,118.11483604029604,133.42666310687744,117.38379049022294
141.26319977461011,45.357445670382546,151.5148849933468,51.3963996634381,144.26695635165387,51.41857458043981,149.4179566143549,59.7790070472405,138.07098376774184,56.68288024545413,139.67457863136573,56.50150660464638,137.78762359321698,58.0938720703125,153.3982867562515,79.88137389065926,143.64791384542661,79.57552563702617,158.70253136469373,100.94410655001218,136.34664506521838,99.8550318667763,164.81766478778326,118.11483604029604,133.42666310687744,117.38379049022294
141.26319977461011,45.357445670382546,151.5148849933468,51.3963996634381,144.26695635165387,51.41857458043981,149.4179566143549,59.7790070472405,138.07098376774184,56.68288024545413,139.67457863136573,56.50150660464638,137.78762359321698,58.0938720703125,153.3982867562515,79.88137389065926,143.64791384542661,79.57552563702617,158.70253136469373,100.94410655001218,136.34664506521838,99.8550318667763,164.81766478778326,118.11483604029604,133.42666310687744,117.38379049022294
141.26319977461011,45.357445670382546,151.5148849933468,51.3963996634381,144.26695635165387,51.41857458043981,149.4179566143549,59.7790070472405,138.07098376774184,56.68288024545413,139.67457863136573,56.50150660464638,137.78762359321698,58.0938720703125,153.3982867562515,79.88137389065926,143.64791384542661,79.57552563702617,158.70253136469373,100.94410655001218,136.34664506521838,99.8550318667763,164.81766478778326,118.11483604029604,133.42666310687744,117.38379049022294
141.26319977461011,45.357445670382546,151.5148849933468,51.3963996634381,144.26695635165387,51.41857458043981,149.4179566143549,59.7790070472405,138.07098376774184,56.68288024545413,139.67457863136573,56.50150660464638,137.78762359321698,58.0938720703125,153.3982867562515,79.88137389065926,143.64791384542661,79.57552563702617,158.70253136469373,100.94410655001218,136.34664506521838,99.8550318667763,164.81766478778326,118.11483604029604,133.42666310687744,117.38379049022294
147.35134596201874,45.35764317205775,156.89257526955407,53.617595352856966,142.56053414447032,55.551223130254016,161.5434748777869,49.57917104501705,134.0752101846141,52.609956083241954,156.61200462772598,48.94484753822489,137.44997794168037,48.10856545134129,155.07489739431043,78.41176803023725,145.32817092508833,79.25358846266599,160.61587262664852,97.66552639193469,138.54723906935305,96.13984228063512,165.55338755825107,115.01022654156006,134.94517876995005,115.39322345577483
147.35134596201874,45.35764317205775,156.89257526955407,53.617595352856966,142.56053414447032,55.551223130254016,161.5434748777869,49.57917104501705,134.0752101846141,52.609956083241954,156.61200462772598,48.94484753822489,137.44997794168037,48.10856545134129,155.07489739431043,78.41176803023725,145.32817092508833,79.25358846266599,160.61587262664852,97.66552639193469,138.54723906935305,96.13984228063512,165.55338755825107,115.01022654156006,134.94517876995005,115.39322345577483
147.35134596201874,45.35764317205775,156.89257526955407,53.617595352856966,142.56053414447032,55.551223130254016,161.5434748777869,49.57917104501705,134.0752101846141,52.609956083241954,156.61200462772598,48.94484753822489,137.44997794168037,48.10856545134129,155.07489739431043,78.41176803023725,145.32817092508833,79.25358846266599,160.61587262664852,97.66552639193469,138.54723906935305,96.13984228063512,165.55338755825107,115.01022654156006,134.94517876995005,115.39322345577483
147.35134596201874,45.35764317205775,156.89257526955407,53.617595352856966,142.56053414447032,55.551223130254016,161.5434748777869,49.57917104501705,134.0752101846141,52.609956083241954,156.61200462772598,48.94484753822489,137.44997794168037,48.10856545134129,155.07489739431043,78.41176803023725,145.32817092508833,79.25358846266599,160.61587262664852,97.66552639193469,138.54723906935305,96.13984228063512,165.55338755825107,115.01022654156006,134.94517876995005,115.39322345577483
147.35134596201874,45.35764317205775,156.89257526955407,53.617595352856966,142.56053414447032,55.551223130254016,161.5434748777869,49.57917104501705,134.0752101846141,52.609956083241954,156.61200462772598,48.94484753822489,137.44997794168037,48.10856545134129,155.07489739431043,78.41176803023725,145.32817092508833,79.25358846266599,160.61587262664852,97.66552639193469,138.54723906935305,96.13984228063512,165.55338755825107,115.01022654156006,134.94517876995005,115.39322345577483
141.73280724122046,45.68513521488181,155.35258831894188,52.96315546760782,141.58278675339608,54.807196842067185,156.19215532864277,65.14494183932595,139.28139610364886,65.65307046098319,146.2343769036306,63.758883522732674,138.09535023947672,68.47458748324804,153.92240492316947,79.94359777498894,144.2793906882957,80.52290139003105,159.42515635350992,100.98689207556652,139.27574422438474,99.16669998020222,165.88088483605932,115.21637450695965,134.9310995774892,118.60984222233643
141.73280724122046,45.68513521488181,155.35258831894188,52.96315546760782,141.58278675339608,54.807196842067185,156.19215532864277,65.14494183932595,139.28139610364886,65.65307046098319,146.2343769036306,63.758883522732674,138.09535023947672,68.47458748324804,153.92240492316947,79.94359777498894,144.2793906882957,80.52290139003105,159.42515635350992,100.98689207556652,139.27574422438474,99.16669998020222,165.88088483605932,115.21637450695965,134.9310995774892,118.60984222233643
141.73280724122046,45.68513521488181,155.35258831894188,52.96315546760782,141.58278675339608,54.807196842067185,156.19215532864277,65.14494183932595,139.28139610364886,65.65307046098319,146.2343769036306,63.758883522732674,138.09535023947672,68.47458748324804,153.92240492316947,79.94359777498894,144.2793906882957,80.52290139003105,159.42515635350992,100.98689207556652,139.27574422438474,99.16669998020222,165.88088483605932,115.21637450695965,134.9310995774892,118.60984222233643
141.73280724122046,45.68513521488181,155.35258831894188,52.96315546760782,141.58278675339608,54.807196842067185,156.19215532864277,65.14494183932595,139.28139610364886,65.65307046098319,146.2343769036306,63.758883522732674,138.09535023947672,68.47458748324804,153.92240492316947,79.94359777498894,144.2793906882957,80.52290139003105,159.42515635350992,100.98689207556652,139.27574422438474,99.16669998020222,165.88088483605932,115.21637450695965,134.9310995774892,118.60984222233643
141.73280724122046,45.68513521488181,155.35258831894188,52.96315546760782,141.58278675339608,54.807196842067185,156.19215532864277,65.14494183932595,139.28139610364886,65.65307046098319,146.2343769036306,63.758883522732674,138.09535023947672,68.47458748324804,153.92240492316947,79.94359777498894,144.2793906882957,80.52290139003105,159.42515635350992,100.98689207556652,139.27574422438474,99.16669998020222,165.88088483605932,115.21637450695965,134.9310995774892,118.60984222233643
144.3890669973273,45.564662762320296,155.12576787699498,52.8982316699409,143.60872938665497,53.70426884403935,159.43162634777045,61.72668885348135,140.41379123263889,62.90323803996482,147.41020241304216,60.91673614918372,139.4440323084186,59.618035567434205,155.8675315812317,78.4694192451343,145.99323806613972,79.07920525087948,162.06116888629995,99.39528722930373,138.95594142147903,97.80545133177995,165.37289815385904,116.19123920641445,135.4849629839029,116.78725238524913
144.3890669973273,45.564662762320296,155.12576787699498,52.8982316699409,143.60872938665497,53.70426884403935,159.43162634777045,61.72668885348135,140.41379123263889,62.90323803996482,147.41020241304216,60.91673614918372,139.4440323084186,59.618035567434205,155.8675315812317,78.4694192451343,145.99323806613972,79.07920525087948,162.06116888629995,99.39528722930373,138.95594142147903,97.80545133177995,165.37289815385904,116.19123920641445,135.4849629839029,116.78725238524913
