113.75560345566063,42.07229655899731,122.92043871070906,55.84439399972064,101.32517437256335,52.94729251378227,126.62673004328855,68.92782622517664,97.30953057421112,66.39922393739339,121.71410787779452,72.12808429799813,106.23601664344237,69.92407452618633,117.34502662227399,80.08524255585252,104.16052448354502,80.91272746006183,123.191553543418,95.86877075552243,100.78839979859588,100.6945579484192,138.64991281371832,119.82428635863067,80.8221342744883,121.01447568302265
113.75560345566063,42.07229655899731,122.92043871070906,55.84439399972064,101.32517437256335,52.94729251378227,126.62673004328855,68.92782622517664,97.30953057421112,66.39922393739339,121.71410787779452,72.12808429799813,106.23601664344237,69.92407452618633,117.34502662227399,80.08524255585252,104.16052448354502,80.91272746006183,123.191553543418,95.86877075552243,100.78839979859588,100.6945579484192,138.64991281371832,119.82428635863067,80.8221342744883,121.01447568302265
113.75560345566063,42.07229655899731,122.92043871070906,55.84439399972064,101.32517437256335,52.94729251378227,126.62673004328855,68.92782622517664,97.30953057421112,66.39922393739339,121.71410787779452,72.12808429799813,106.23601664344237,69.92407452618633,117.34502662227399,80.08524255585252,104.16052448354502,80.91272746006183,123.191553543418,95.86877075552243,100.78839979859588,100.6945579484192,138.64991281371832,119.82428635863067,80.8221342744883,121.01447568302265
117.99657988966557,35.524824770802866,125.98997333965337,48.20088273135774,105.28969355354532,48.35074613991304,128.71793292605156,63.10181544491654,99.06783444886086,63.76642193478217,123.9580451712506,68.27637432611476,108.80731308251096,66.3036588256122,121.24722295987907,76.50732731214973,105.63293861552752,78.5997397736964,128.42848184745446,95.69657042802658,93.3162963153326,100.5191733674464,138.7418084395559,120.44863070660864,81.2949704175804,121.0475430553652
117.99657988966557,35.524824770802866,125.98997333965337,48.20088273135774,105.28969355354532,48.35074613991304,128.71793292605156,63.10181544491654,99.06783444886086,63.76642193478217,123.9580451712506,68.27637432611476,108.80731308251096,66.3036588256122,121.24722295987907,76.50732731214973,105.63293861552752,78.5997397736964,128.42848184745446,95.69657042802658,93.3162963153326,100.5191733674464,138.7418084395559,120.44863070660864,81.2949704175804,121.0475430553652
117.99657988966557,35.524824770802866,125.98997333965337,48.20088273135774,105.28969355354532,48.35074613991304,128.71793292605156,63.10181544491654,99.06783444886086,63.76642193478217,123.9580451712506,68.27637432611476,108.80731308251096,66.3036588256122,121.24722295987907,76.50732731214973,105.63293861552752,78.5997397736964,128.42848184745446,95.69657042802658,93.3162963153326,100.5191733674464,138.7418084395559,120.44863070660864,81.2949704175804,121.0475430553652
117.99657988966557,35.524824770802866,125.98997333965337,48.20088273135774,105.28969355354532,48.35074613991304,128.71793292605156,63.10181544491654,99.06783444886086,63.76642193478217,123.9580451712506,68.27637432611476,108.80731308251096,66.3036588256122,121.24722295987907,76.50732731214973,105.63293861552752,78.5997397736964,128.42848184745446,95.69657042802658,93.3162963153326,100.5191733674464,138.7418084395559,120.44863070660864,81.2949704175804,121.0475430553652
117.99657988966557,35.524824770802866,125.98997333965337,48.20088273135774,105.28969355354532,48.35074613991304,128.71793292605156,63.10181544491654,99.06783444886086,63.76642193478217,123.9580451712506,68.27637432611476,108.80731308251096,66.3036588256122,121.24722295987907,76.50732731214973,105.63293861552752,78.5997397736964,128.42848184745446,95.69657042802658,93.3162963153326,100.5191733674464,138.7418084395559,120.44863070660864,81.2949704175804,121.0475430553652
122.77876481024609,26.03432150798001,132.4438783522935,41.73891932318317,110.2408512702927,39.5830353556553,137.39034576118573,58.985462686936515,103.01677782679626,57.771256891142784,132.5549830386513,71.10849849708363,106.20951120476973,68.31958555106299,127.61138452005665,73.72255440576265,112.6218099315264,74.70013820358187,134.22325410898665,95.48414855719076,103.01088412695692,96.82004872818439,140.06709821972464,119.19738573219342,90.06983516462597,116.92122348242566
122.77876481024609,26.03432150798001,132.4438783522935,41.73891932318317,110.2408512702927,39.5830353556553,137.39034576118573,58.985462686936515,103.01677782679626,57.771256891142784,132.5549830386513,71.10849849708363,106.20951120476973,68.31958555106299,127.61138452005665,73.72255440576265,112.6218099315264,74.70013820358187,134.22325410898665,95.48414855719076,103.01088412695692,96.82004872818439,140.06709821972464,119.19738573219342,90.06983516462597,116.92122348242566
122.77876481024609,26.03432150798001,132.4438783522935,41.73891932318317,110.2408512702927,39.5830353556553,137.39034576118573,58.985462686936515,103.01677782679626,57.771256891142784,132.5549830386513,71.10849849708363,106.20951120476973,68.31958555106299,127.61138452005665,73.72255440576265,112.6218099315264,74.70013820358187,134.22325410898665,95.48414855719076,103.01088412695692,96.82004872818439,140.06709821972464,119.19738573219342,90.06983516462597,116.92122348242566
122.77876481024609,26.03432150798001,132.4438783522935,41.73891932318317,110.2408512702927,39.5830353556553,137.39034576118573,58.985462686936515,103.01677782679626,57.771256891142784,132.5549830386513,71.10849849708363,106.20951120476973,68.31958555106299,127.61138452005665,73.72255440576265,112.6218099315264,74.70013820358187,134.22325410898665,95.48414855719076,103.01088412695692,96.82004872818439,140.06709821972464,119.19738573219342,90.06983516462597,116.92122348242566
122.77876481024609,26.03432150798001,132.4438783522935,41.73891932318317,110.2408512702927,39.5830353556553,137.39034576118573,58.985462686936515,103.01677782679626,57.771256891142784,132.5549830386513,71.10849849708363,106.20951120476973,68.31958555106299,127.61138452005665,73.72255440576265,112.6218099315264,74.70013820358187,134.22325410898665,95.48414855719076,103.01088412695692,96.82004872818439,140.06709821972464,119.19738573219342,90.06983516462597,116.92122348242566
123.59541234542519,23.941789162321626,135.32988895170868,39.56162099856846,112.04758457830775,37.84313191493817,138.52401001690424,56.5261426780656,106.1188619810703,54.227371661983724,137.59403197528326,68.02512126126949,108.76422725922879,68.42388713754873,129.00642118398207,68.51627818325109,114.40741097671479,68.89910615024975,135.7004585117392,96.95271405374328,107.31067132485074,96.36958048264648,140.60959820068834,119.04139379311724,99.39727414374696,120.51731340136908
123.59541234542519,23.941789162321626,135.32988895170868,39.56162099856846,112.04758457830775,37.84313191493817,138.52401001690424,56.5261426780656,106.1188619810703,54.227371661983724,137.59403197528326,68.02512126126949,108.76422725922879,68.42388713754873,129.00642118398207,68.51627818325109,114.40741097671479,68.89910615024975,135.7004585117392,96.95271405374328,107.31067132485074,96.36958048264648,140.60959820068834,119.04139379311724,99.39727414374696,120.51731340136908
123.59541234542519,23.941789162321626,135.32988895170868,39.56162099856846,112.04758457830775,37.84313191493817,138.52401001690424,56.5261426780656,106.1188619810703,54.227371661983724,137.59403197528326,68.02512126126949,108.76422725922879,68.42388713754873,129.00642118398207,68.51627818325109,114.40741097671479,68.89910615024975,135.7004585117392,96.95271405374328,107.31067132485074,96.36958048264648,140.60959820068834,119.04139379311724,99.39727414374696,120.51731340136908
123.59541234542519,23.941789162321626,135.32988895170868,39.56162099856846,112.04758457830775,37.84313191493817,138.52401001690424,56.5261426780656,106.1188619810703,54.227371661983724,137.59403197528326,68.02512126126949,108.76422725922879,68.42388713754873,129.00642118398207,68.51627818325109,114.40741097671479,68.89910615024975,135.7004585117392,96.95271405374328,107.31067132485074,96.36958048264648,140.60959820068834,119.04139379311724,99.39727414374696,120.51731340136908
123.59541234542519,23.941789162321626,135.32988895170868,39.56162099856846,112.04758457830775,37.84313191493817,138.52401001690424,56.5261426780656,106.1188619810703,54.227371661983724,137.59403197528326,68.02512126126949,108.76422725922879,68.42388713754873,129.00642118398207,68.51627818325109,114.40741097671479,68.89910615024975,135.7004585117392,96.95271405374328,107.31067132485074,96.36958048264648,140.60959820068834,119.04139379311724,99.39727414374696,120.51731340136908
119.11744139673183,25.44540839539168,130.839314540692,38.415843584384135,107.54743181195175,39.00589863738121,136.39935374120523,54.980609797130086,102.98350979989034,54.56113402606451,136.65302370305645,67.1503673055251,106.84053833721673,66.96921115451389,126.86114662571957,70.13552315100358,112.89854767262122,69.3224362378929,136.0869079649332,97.74914122464364,108.03544940911306,96.9229271128396,142.60743543836804,118.74919571606966,96.9740503024869,118.4043043705455
119.11744139673183,25.44540839539168,130.839314540692,38.415843584384135,107.54743181195175,39.00589863738121,136.39935374120523,54.980609797130086,102.98350979989034,54.56113402606451,136.65302370305645,67.1503673055251,106.84053833721673,66.96921115451389,126.86114662571957,70.13552315100358,112.89854767262122,69.3224362378929,136.0869079649332,97.74914122464364,108.03544940911306,96.9229271128396,142.60743543836804,118.74919571606966,96.9740503024869,118.4043043705455
119.11744139673183,25.44540839539168,130.839314540692,38.415843584384135,107.54743181195175,39.00589863738121,136.39935374120523,54.980609797130086,102.98350979989034,54.56113402606451,136.65302370305645,67.1503673055251,106.84053833721673,66.96921115451389,126.86114662571957,70.13552315100358,112.89854767262122,69.3224362378929,136.0869079649332,97.74914122464364,108.03544940911306,96.9229271128396,142.60743543836804,118.74919571606966,96.9740503024869,118.4043043705455
119.11744139673183,25.44540839539168,130.839314540692,38.415843584384135,107.54743181195175,39.00589863738121,136.39935374120523,54.980609797130086,102.98350979989034,54.56113402606451,136.65302370305645,67.1503673055251,106.84053833721673,66.96921115451389,126.86114662571957,70.13552315100358,112.89854767262122,69.3224362378929,136.0869079649332,97.74914122464364,108.03544940911306,96.9229271128396,142.60743543836804,118.74919571606966,96.9740503024869,118.4043043705455
119.11744139673183,25.44540839539168,130.839314540692,38.415843584384135,107.54743181195175,39.00589863738121,136.39935374120523,54.980609797130086,102.98350979989034,54.56113402606451,136.65302370305645,67.1503673055251,106.84053833721673,66.96921115451389,126.86114662571957,70.13552315100358,112.89854767262122,69.3224362378929,136.0869079649332,97.74914122464364,108.03544940911306,96.9229271128396,142.60743543836804,118.74919571606966,96.9740503024869,118.4043043705455
111.40996332893594,27.964846843399727,124.43878590247319,39.79593748423555,104.7281728525143,43.44882755391082,129.1398173847161,55.00586472896107,100.98260224399975,59.12018904955531,130.9526098299677,67.12733408907468,107.4899297941033,69.49698798047636,124.84037890815362,70.6488941333912,110.2729670652869,72.4380866156684,136.04026583249572,99.84678153173732,108.80808619449013,99.30609713846246,141.76758633440699,118.76420887729577,99.0433694642422,117.56976568210891
111.40996332893594,27.964846843399727,124.43878590247319,39.79593748423555,104.7281728525143,43.44882755391082,129.1398173847161,55.00586472896107,100.98260224399975,59.12018904955531,130.9526098299677,67.12733408907468,107.4899297941033,69.49698798047636,124.84037890815362,70.6488941333912,110.2729670652869,72.4380866156684,136.04026583249572,99.84678153173732,108.80808619449013,99.30609713846246,141.76758633440699,118.76420887729577,99.0433694642422,117.56976568210891
111.40996332893594,27.964846843399727,124.43878590247319,39.79593748423555,104.7281728525143,43.44882755391082,129.1398173847161,55.00586472896107,100.98260224399975,59.12018904955531,130.9526098299677,67.12733408907468,107.4899297941033,69.49698798047636,124.84037890815362,70.6488941333912,110.2729670652869,72.4380866156684,136.04026583249572,99.84678153173732,108.80808619449013,99.30609713846246,141.76758633440699,118.76420887729577,99.0433694642422,117.56976568210891
111.40996332893594,27.964846843399727,124.43878590247319,39.79593748423555,104.7281728525143,43.44882755391082,129.1398173847161,55.00586472896107,100.98260224399975,59.12018904955531,130.9526098299677,67.12733408907468,107.4899297941033,69.49698798047636,124.84037890815362,70.6488941333912,110.2729670652869,72.4380866156684,136.04026583249572,99.84678153173732,108.80808619449013,99.30609713846246,141.76758633440699,118.76420887729577,99.0433694642422,117.56976568210891
