121.29722800450017,56.38323272645589,128.9867698862771,63.77380186679534,113.22859652930067,66.45419055723075,136.82068370796782,75.27693090011269,103.98263528983728,80.72297974822581,137.32191226356906,76.8133228443287,108.95349002116836,67.16868332533808,129.88251410590277,90.2447883353131,118.83874583104897,92.17396185504995,125.68000397858796,108.80936709993298,120.4625384533382,109.70917390522203,126.30393497102673,116.34282816687985,123.4933477628533,116.76364831757127
121.29722800450017,56.38323272645589,128.9867698862771,63.77380186679534,113.22859652930067,66.45419055723075,136.82068370796782,75.27693090011269,103.98263528983728,80.72297974822581,137.32191226356906,76.8133228443287,108.95349002116836,67.16868332533808,129.88251410590277,90.2447883353131,118.83874583104897,92.17396185504995,125.68000397858796,108.80936709993298,120.4625384533382,109.70917390522203,126.30393497102673,116.34282816687985,123.4933477628533,116.76364831757127
121.29722800450017,56.38323272645589,128.9867698862771,63.77380186679534,113.22859652930067,66.45419055723075,136.82068370796782,75.27693090011269,103.98263528983728,80.72297974822581,137.32191226356906,76.8133228443287,108.95349002116836,67.16868332533808,129.88251410590277,90.2447883353131,118.83874583104897,92.17396185504995,125.68000397858796,108.80936709993298,120.4625384533382,109.70917390522203,126.30393497102673,116.34282816687985,123.4933477628533,116.76364831757127
123.39452530115436,56.6774679856923,130.6837400916027,63.280863860429605,115.88628995720637,66.53579991509807,138.6191451461227,73.09164101524428,110.52033148871527,80.95552024320784,141.1708808289169,65.75553754245095,110.08665766725298,71.22099884211667,129.22509432489645,90.14617693865739,119.87387374967162,90.68771011322795,124.79603192959613,108.06972142269737,120.91732318127131,106.47352716100144,126.27484701948556,116.82034034059757,123.19162492956566,117.39801061083699
123.39452530115436,56.6774679856923,130.6837400916027,63.280863860429605,115.88628995720637,66.53579991509807,138.6191451461227,73.09164101524428,110.52033148871527,80.95552024320784,141.1708808289169,65.75553754245095,110.08665766725298,71.22099884211667,129.22509432489645,90.14617693865739,119.87387374967162,90.68771011322795,124.79603192959613,108.06972142269737,120.91732318127131,106.47352716100144,126.27484701948556,116.82034034059757,123.19162492956566,117.39801061083699
123.39452530115436,56.6774679856923,130.6837400916027,63.280863860429605,115.88628995720637,66.53579991509807,138.6191451461227,73.09164101524428,110.52033148871527,80.95552024320784,141.1708808289169,65.75553754245095,110.08665766725298,71.22099884211667,129.22509432489645,90.14617693865739,119.87387374967162,90.68771011322795,124.79603192959613,108.06972142269737,120.91732318127131,106.47352716100144,126.27484701948556,116.82034034059757,123.19162492956566,117.39801061083699
123.39452530115436,56.6774679856923,130.6837400916027,63.280863860429605,115.88628995720637,66.53579991509807,138.6191451461227,73.09164101524428,110.52033148871527,80.95552024320784,141.1708808289169,65.75553754245095,110.08665766725298,71.22099884211667,129.22509432489645,90.14617693865739,119.87387374967162,90.68771011322795,124.79603192959613,108.06972142269737,120.91732318127131,106.47352716100144,126.27484701948556,116.82034034059757,123.19162492956566,117.39801061083699
123.39452530115436,56.6774679856923,130.6837400916027,63.280863860429605,115.88628995720637,66.53579991509807,138.6191451461227,73.09164101524428,110.52033148871527,80.95552024320784,141.1708808289169,65.75553754245095,110.08665766725298,71.22099884211667,129.22509432489645,90.14617693865739,119.87387374967162,90.68771011322795,124.79603192959613,108.06972142269737,120.91732318127131,106.47352716100144,126.27484701948556,116.82034034059757,123.19162492956566,117.39801061083699
124.8476069935581,43.33543874878167,132.19338507401315,51.40616457457662,117.83860127409996,52.49329469915021,146.5176880596674,52.645418341861586,104.47747546934012,63.571656716032564,144.5556457995439,42.37971743459124,106.92839612458882,52.00831696211013,132.92345620317067,76.90245868169774,123.59824114050316,78.00119012605842,129.69425515217623,97.53258503993817,126.5584988064236,97.55545513904116,124.04062752231054,119.97413876182154,122.09153036671539,121.21885279605263
124.8476069935581,43.33543874878167,132.19338507401315,51.40616457457662,117.83860127409996,52.49329469915021,146.5176880596674,52.645418341861586,104.47747546934012,63.571656716032564,144.5556457995439,42.37971743459124,106.92839612458882,52.00831696211013,132.92345620317067,76.90245868169774,123.59824114050316,78.00119012605842,129.69425515217623,97.53258503993817,126.5584988064236,97.55545513904116,124.04062752231054,119.97413876182154,122.09153036671539,121.21885279605263
124.8476069935581,43.33543874878167,132.19338507401315,51.40616457457662,117.83860127409996,52.49329469915021,146.5176880596674,52.645418341861586,104.47747546934012,63.571656716032564,144.5556457995439,42.37971743459124,106.92839612458882,52.00831696211013,132.92345620317067,76.90245868169774,123.59824114050316,78.00119012605842,129.69425515217623,97.53258503993817,126.5584988064236,97.55545513904116,124.04062752231054,119.97413876182154,122.09153036671539,121.21885279605263
124.8476069935581,43.33543874878167,132.19338507401315,51.40616457457662,117.83860127409996,52.49329469915021,146.5176880596674,52.645418341861586,104.47747546934012,63.571656716032564,144.5556457995439,42.37971743459124,106.92839612458882,52.00831696211013,132.92345620317067,76.90245868169774,123.59824114050316,78.00119012605842,129.69425515217623,97.53258503993817,126.5584988064236,97.55545513904116,124.04062752231054,119.97413876182154,122.09153036671539,121.21885279605263
128.1780138815123,43.28602311578642,138.11516013340642,47.84850545515093,120.73041901765046,49.913463570221126,149.7253184774001,52.57596247563352,107.87046555190058,62.58628158123172,148.4351423534966,46.422312002200584,112.7278871294583,48.58040816695602,137.79002097800924,77.26329781158626,125.43742718612938,76.92885561342592,139.13811625281735,97.98947673001948,127.53705949392932,97.70184932954129,133.13710756655092,116.07652499847708,129.8032283671418,115.94242255078885
128.1780138815123,43.28602311578642,138.11516013340642,47.84850545515093,120.73041901765046,49.913463570221126,149.7253184774001,52.57596247563352,107.87046555190058,62.58628158123172,148.4351423534966,46.422312002200584,112.7278871294583,48.58040816695602,137.79002097800924,77.26329781158626,125.43742718612938,76.92885561342592,139.13811625281735,97.98947673001948,127.53705949392932,97.70184932954129,133.13710756655092,116.07652499847708,129.8032283671418,115.94242255078885
128.1780138815123,43.28602311578642,138.11516013340642,47.84850545515093,120.73041901765046,49.913463570221126,149.7253184774001,52.57596247563352,107.87046555190058,62.58628158123172,148.4351423534966,46.422312002200584,112.7278871294583,48.58040816695602,137.79002097800924,77.26329781158626,125.43742718612938,76.92885561342592,139.13811625281735,97.98947673001948,127.53705949392932,97.70184932954129,133.13710756655092,116.07652499847708,129.8032283671418,115.94242255078885
128.1780138815123,43.28602311578642,138.11516013340642,47.84850545515093,120.73041901765046,49.913463570221126,149.7253184774001,52.57596247563352,107.87046555190058,62.58628158123172,148.4351423534966,46.422312002200584,112.7278871294583,48.58040816695602,137.79002097800924,77.26329781158626,125.43742718612938,76.92885561342592,139.13811625281735,97.98947673001948,127.53705949392932,97.70184932954129,133.13710756655092,116.07652499847708,129.8032283671418,115.94242255078885
128.1780138815123,43.28602311578642,138.11516013340642,47.84850545515093,120.73041901765046,49.913463570221126,149.7253184774001,52.57596247563352,107.87046555190058,62.58628158123172,148.4351423534966,46.422312002200584,112.7278871294583,48.58040816695602,137.79002097800924,77.26329781158626,125.43742718612938,76.92885561342592,139.13811625281735,97.98947673001948,127.53705949392932,97.70184932954129,133.13710756655092,116.07652499847708,129.8032283671418,115.94242255078885
135.8989914118895,52.60253811068469,142.43603860658047,59.023897226790936,126.69682350679214,60.290620145741954,147.1786000510173,74.39953994007371,118.49818250868054,72.11468562373409,145.04408915558753,59.967013175027404,117.37525865580835,62.58224528946606,140.44282255116957,86.11436179832174,129.63028566832662,87.21346772251536,134.5640337313825,107.85497618558114,134.56366692556043,107.96241757279483,135.67833430492854,118.37122307790418,132.1542802182322,118.1582536901879
135.8989914118895,52.60253811068469,142.43603860658047,59.023897226790936,126.69682350679214,60.290620145741954,147.1786000510173,74.39953994007371,118.49818250868054,72.11468562373409,145.04408915558753,59.967013175027404,117.37525865580835,62.58224528946606,140.44282255116957,86.11436179832174,129.63028566832662,87.21346772251536,134.5640337313825,107.85497618558114,134.56366692556043,107.96241757279483,135.67833430492854,118.37122307790418,132.1542802182322,118.1582536901879
135.8989914118895,52.60253811068469,142.43603860658047,59.023897226790936,126.69682350679214,60.290620145741954,147.1786000510173,74.39953994007371,118.49818250868054,72.11468562373409,145.04408915558753,59.967013175027404,117.37525865580835,62.58224528946606,140.44282255116957,86.11436179832174,129.63028566832662,87.21346772251536,134.5640337313825,107.85497618558114,134.56366692556043,107.96241757279483,135.67833430492854,118.37122307790418,132.1542802182322,118.1582536901879
135.8989914118895,52.60253811068469,142.43603860658047,59.023897226790936,126.69682350679214,60.290620145741954,147.1786000510173,74.39953994007371,118.49818250868054,72.11468562373409,145.04408915558753,59.967013175027404,117.37525865580835,62.58224528946606,140.44282255116957,86.11436179832174,129.63028566832662,87.21346772251536,134.5640337313825,107.85497618558114,134.56366692556043,107.96241757279483,135.67833430492854,118.37122307790418,132.1542802182322,118.1582536901879
135.8989914118895,52.60253811068469,142.43603860658047,59.023897226790936,126.69682350679214,60.290620145741954,147.1786000510173,74.39953994007371,118.49818250868054,72.11468562373409,145.04408915558753,59.967013175027404,117.37525865580835,62.58224528946606,140.44282255116957,86.11436179832174,129.63028566832662,87.21346772251536,134.5640337313825,107.85497618558114,134.56366692556043,107.96241757279483,135.67833430492854,118.37122307790418,132.1542802182322,118.1582536901879
136.6254586559987,57.909766719587594,145.52230293615983,65.11152289020619,128.1354491771081,64.92387131361933,148.95643684134382,77.09030561837537,119.79416052686308,79.28796606826037,146.107034486172,66.02573066101668,125.34857808312012,81.78970426146745,139.67944478709794,90.95014867355019,130.08016616791545,91.05636745400827,137.82246074713694,109.33618068880969,131.71696606016994,109.03953055517482,136.09779244882088,120.1946485493383,130.0248697440759,121.07638484367385
136.6254586559987,57.909766719587594,145.52230293615983,65.11152289020619,128.1354491771081,64.92387131361933,148.95643684134382,77.09030561837537,119.79416052686308,79.28796606826037,146.107034486172,66.02573066101668,125.34857808312012,81.78970426146745,139.67944478709794,90.95014867355019,130.08016616791545,91.05636745400827,137.82246074713694,109.33618068880969,131.71696606016994,109.03953055517482,136.09779244882088,120.1946485493383,130.0248697440759,121.07638484367385
136.6254586559987,57.909766719587594,145.52230293615983,65.11152289020619,128.1354491771081,64.92387131361933,148.95643684134382,77.09030561837537,119.79416052686308,79.28796606826037,146.107034486172,66.02573066101668,125.34857808312012,81.78970426146745,139.67944478709794,90.95014867355019,130.08016616791545,91.05636745400827,137.82246074713694,109.33618068880969,131.71696606016994,109.03953055517482,136.09779244882088,120.1946485493383,130.0248697440759,121.07638484367385
136.6254586559987,57.909766719587594,145.52230293615983,65.11152289020619,128.1354491771081,64.92387131361933,148.95643684134382,77.09030561837537,119.79416052686308,79.28796606826037,146.107034486172,66.02573066101668,125.34857808312012,81.78970426146745,139.67944478709794,90.95014867355019,130.08016616791545,91.05636745400827,137.82246074713694,109.33618068880969,131.71696606016994,109.03953055517482,136.09779244882088,120.1946485493383,130.0248697440759,121.07638484367385
136.6254586559987,57.909766719587594,145.52230293615983,65.11152289020619,128.1354491771081,64.92387131361933,148.95643684134382,77.09030561837537,119.79416052686308,79.28796606826037,146.107034486172,66.02573066101668,125.34857808312012,81.78970426146745,139.67944478709794,90.95014867355019,130.08016616791545,91.05636745400827,137.82246074713694,109.33618068880969,131.71696606016994,109.03953055517482,136.09779244882088,120.1946485493383,130.0248697440759,121.07638484367385
