139.22940557230748,27.384690431591125,128.74003812258238,39.13253159550895,118.27981942160088,33.575512385972516,124.12365508497807,48.23225364164534,107.48573419225146,45.71828955934758,124.40380097922758,54.02935196131061,117.0561813741167,53.70709169027168,122.23504959909539,72.82246479235198,116.42519445586622,74.26196241471735,141.62847507766813,101.25556312248719,116.97665411222283,105.63150482475174,134.21347468266478,131.21319948906554,99.9990579408047,132.55648262365983
139.22940557230748,27.384690431591125,128.74003812258238,39.13253159550895,118.27981942160088,33.575512385972516,124.12365508497807,48.23225364164534,107.48573419225146,45.71828955934758,124.40380097922758,54.02935196131061,117.0561813741167,53.70709169027168,122.23504959909539,72.82246479235198,116.42519445586622,74.26196241471735,141.62847507766813,101.25556312248719,116.97665411222283,105.63150482475174,134.21347468266478,131.21319948906554,99.9990579408047,132.55648262365983
139.22940557230748,27.384690431591125,128.74003812258238,39.13253159550895,118.27981942160088,33.575512385972516,124.12365508497807,48.23225364164534,107.48573419225146,45.71828955934758,124.40380097922758,54.02935196131061,117.0561813741167,53.70709169027168,122.23504959909539,72.82246479235198,116.42519445586622,74.26196241471735,141.62847507766813,101.25556312248719,116.97665411222283,105.63150482475174,134.21347468266478,131.21319948906554,99.9990579408047,132.55648262365983
139.22940557230748,27.384690431591125,128.74003812258238,39.13253159550895,118.27981942160088,33.575512385972516,124.12365508497807,48.23225364164534,107.48573419225146,45.71828955934758,124.40380097922758,54.02935196131061,117.0561813741167,53.70709169027168,122.23504959909539,72.82246479235198,116.42519445586622,74.26196241471735,141.62847507766813,101.25556312248719,116.97665411222283,105.63150482475174,134.21347468266478,131.21319948906554,99.9990579408047,132.55648262365983
139.01341131556103,26.717082657544466,132.29835792824073,38.14011292336744,120.70339002107319,33.67480516340764,130.07630370141933,54.72897904007523,111.72284371299817,47.32286464401156,131.93093699553788,67.82892714234588,120.41250533016569,62.013338858621154,122.66073899891873,73.09063542237755,119.12646995975724,73.28422834905732,140.7956143206323,101.49890921966374,115.32534903067129,104.25993213318941,132.36123365733127,131.3623375251279,98.12512992278873,131.9461148802997
139.01341131556103,26.717082657544466,132.29835792824073,38.14011292336744,120.70339002107319,33.67480516340764,130.07630370141933,54.72897904007523,111.72284371299817,47.32286464401156,131.93093699553788,67.82892714234588,120.41250533016569,62.013338858621154,122.66073899891873,73.09063542237755,119.12646995975724,73.28422834905732,140.7956143206323,101.49890921966374,115.32534903067129,104.25993213318941,132.36123365733127,131.3623375251279,98.12512992278873,131.9461148802997
139.01341131556103,26.717082657544466,132.29835792824073,38.14011292336744,120.70339002107319,33.67480516340764,130.07630370141933,54.72897904007523,111.72284371299817,47.32286464401156,131.93093699553788,67.82892714234588,120.41250533016569,62.013338858621154,122.66073899891873,73.09063542237755,119.12646995975724,73.28422834905732,140.7956143206323,101.49890921966374,115.32534903067129,104.25993213318941,132.36123365733127,131.3623375251279,98.12512992278873,131.9461148802997
139.01341131556103,26.717082657544466,132.29835792824073,38.14011292336744,120.70339002107319,33.67480516340764,130.07630370141933,54.72897904007523,111.72284371299817,47.32286464401156,131.93093699553788,67.82892714234588,120.41250533016569,62.013338858621154,122.66073899891873,73.09063542237755,119.12646995975724,73.28422834905732,140.7956143206323,101.49890921966374,115.32534903067129,104.25993213318941,132.36123365733127,131.3623375251279,98.12512992278873,131.9461148802997
139.01341131556103,26.717082657544466,132.29835792824073,38.14011292336744,120.70339002107319,33.67480516340764,130.07630370141933,54.72897904007523,111.72284371299817,47.32286464401156,131.93093699553788,67.82892714234588,120.41250533016569,62.013338858621154,122.66073899891873,73.09063542237755,119.12646995975724,73.28422834905732,140.7956143206323,101.49890921966374,115.32534903067129,104.25993213318941,132.36123365733127,131.3623375251279,98.12512992278873,131.9461148802997
139.01341131556103,26.717082657544466,132.29835792824073,38.14011292336744,120.70339002107319,33.67480516340764,130.07630370141933,54.72897904007523,111.72284371299817,47.32286464401156,131.93093699553788,67.82892714234588,120.41250533016569,62.013338858621154,122.66073899891873,73.09063542237755,119.12646995975724,73.28422834905732,140.7956143206323,101.49890921966374,115.32534903067129,104.25993213318941,132.36123365733127,131.3623375251279,98.12512992278873,131.9461148802997
137.51209792942097,27.132258543494146,128.10547678094161,35.98524495918616,121.78080050522355,32.96901044046204,124.50439215171174,48.72461556179945,113.24872290181834,48.28024619178697,128.18676802428843,66.10482437104044,120.96867290296052,67.2565601490162,122.06883575855872,67.30292497601425,117.376897205851,71.2752590662787,137.09367254602978,102.19574950220058,113.68704277172422,103.49403387296502,127.23055173639665,132.8328783656189,95.85364687884295,130.5568428857517
137.51209792942097,27.132258543494146,128.10547678094161,35.98524495918616,121.78080050522355,32.96901044046204,124.50439215171174,48.72461556179945,113.24872290181834,48.28024619178697,128.18676802428843,66.10482437104044,120.96867290296052,67.2565601490162,122.06883575855872,67.30292497601425,117.376897205851,71.2752590662787,137.09367254602978,102.19574950220058,113.68704277172422,103.49403387296502,127.23055173639665,132.8328783656189,95.85364687884295,130.5568428857517
137.51209792942097,27.132258543494146,128.10547678094161,35.98524495918616,121.78080050522355,32.96901044046204,124.50439215171174,48.72461556179945,113.24872290181834,48.28024619178697,128.18676802428843,66.10482437104044,120.96867290296052,67.2565601490162,122.06883575855872,67.30292497601425,117.376897205851,71.2752590662787,137.09367254602978,102.19574950220058,113.68704277172422,103.49403387296502,127.23055173639665,132.8328783656189,95.85364687884295,130.5568428857517
137.51209792942097,27.132258543494146,128.10547678094161,35.98524495918616,121.78080050522355,32.96901044046204,124.50439215171174,48.72461556179945,113.24872290181834,48.28024619178697,128.18676802428843,66.10482437104044,120.96867290296052,67.2565601490162,122.06883575855872,67.30292497601425,117.376897205851,71.2752590662787,137.09367254602978,102.19574950220058,113.68704277172422,103.49403387296502,127.23055173639665,132.8328783656189,95.85364687884295,130.5568428857517
137.51209792942097,27.132258543494146,128.10547678094161,35.98524495918616,121.78080050522355,32.96901044046204,124.50439215171174,48.72461556179945,113.24872290181834,48.28024619178697,128.18676802428843,66.10482437104044,120.96867290296052,67.2565601490162,122.06883575855872,67.30292497601425,117.376897205851,71.2752590662787,137.09367254602978,102.19574950220058,113.68704277172422,103.49403387296502,127.23055173639665,132.8328783656189,95.85364687884295,130.5568428857517
137.374920880353,25.142710903234644,128.80107536092837,36.01239691840277,123.08812857882553,33.063902975755354,128.5199713456003,53.3251412969816,113.80874080546417,52.15176171494274,131.95844065050863,66.65081227917884,124.96606326335586,65.92300623248659,121.16259456285026,71.229516042371,117.8181982802601,71.0480310391729,135.7406446073952,104.44948264079252,118.71601543463693,103.98420593380695,126.7628877576564,131.07413165889983,101.20011773955287,126.27179954484191
137.374920880353,25.142710903234644,128.80107536092837,36.01239691840277,123.08812857882553,33.063902975755354,128.5199713456003,53.3251412969816,113.80874080546417,52.15176171494274,131.95844065050863,66.65081227917884,124.96606326335586,65.92300623248659,121.16259456285026,71.229516042371,117.8181982802601,71.0480310391729,135.7406446073952,104.44948264079252,118.71601543463693,103.98420593380695,126.7628877576564,131.07413165889983,101.20011773955287,126.27179954484191
137.374920880353,25.142710903234644,128.80107536092837,36.01239691840277,123.08812857882553,33.063902975755354,128.5199713456003,53.3251412969816,113.80874080546417,52.15176171494274,131.95844065050863,66.65081227917884,124.96606326335586,65.92300623248659,121.16259456285026,71.229516042371,117.8181982802601,71.0480310391729,135.7406446073952,104.44948264079252,118.71601543463693,103.98420593380695,126.7628877576564,131.07413165889983,101.20011773955287,126.27179954484191
137.374920880353,25.142710903234644,128.80107536092837,36.01239691840277,123.08812857882553,33.063902975755354,128.5199713456003,53.3251412969816,113.80874080546417,52.15176171494274,131.95844065050863,66.65081227917884,124.96606326335586,65.92300623248659,121.16259456285026,71.229516042371,117.8181982802601,71.0480310391729,135.7406446073952,104.44948264079252,118.71601543463693,103.98420593380695,126.7628877576564,131.07413165889983,101.20011773955287,126.27179954484191
137.374920880353,25.142710903234644,128.80107536092837,36.01239691840277,123.08812857882553,33.063902975755354,128.5199713456003,53.3251412969816,113.80874080546417,52.15176171494274,131.95844065050863,66.65081227917884,124.96606326335586,65.92300623248659,121.16259456285026,71.229516042371,117.8181982802601,71.0480310391729,135.7406446073952,104.44948264079252,118.71601543463693,103.98420593380695,126.7628877576564,131.07413165889983,101.20011773955287,126.27179954484191
137.6577874196668,22.705730713366535,129.53823394477948,30.680528904727097,122.97886160986232,27.745680186251207,126.67845323350694,42.085764269615,110.06083717866714,43.37669256556103,129.7509503875792,47.017342669689626,126.24678560074774,46.24516216077302,122.91850343224597,70.79772806446454,119.03720039233826,70.00384247837475,130.8330470748812,101.69402695445754,123.41024881403813,99.60386351349291,127.25388676753053,128.68949012681986,116.45322993763706,128.31893468786168
137.6577874196668,22.705730713366535,129.53823394477948,30.680528904727097,122.97886160986232,27.745680186251207,126.67845323350694,42.085764269615,110.06083717866714,43.37669256556103,129.7509503875792,47.017342669689626,126.24678560074774,46.24516216077302,122.91850343224597,70.79772806446454,119.03720039233826,70.00384247837475,130.8330470748812,101.69402695445754,123.41024881403813,99.60386351349291,127.25388676753053,128.68949012681986,116.45322993763706,128.31893468786168
137.6577874196668,22.705730713366535,129.53823394477948,30.680528904727097,122.97886160986232,27.745680186251207,126.67845323350694,42.085764269615,110.06083717866714,43.37669256556103,129.7509503875792,47.017342669689626,126.24678560074774,46.24516216077302,122.91850343224597,70.79772806446454,119.03720039233826,70.00384247837475,130.8330470748812,101.69402695445754,123.41024881403813,99.60386351349291,127.25388676753053,128.68949012681986,116.45322993763706,128.31893468786168
137.6577874196668,22.705730713366535,129.53823394477948,30.680528904727097,122.97886160986232,27.745680186251207,126.67845323350694,42.085764269615,110.06083717866714,43.37669256556103,129.7509503875792,47.017342669689626,126.24678560074774,46.24516216077302,122.91850343224597,70.79772806446454,119.03720039233826,70.00384247837475,130.8330470748812,101.69402695445754,123.41024881403813,99.60386351349291,127.25388676753053,128.68949012681986,116.45322993763706,128.31893468786168
137.6577874196668,22.705730713366535,129.53823394477948,30.680528904727097,122.97886160986232,27.745680186251207,126.67845323350694,42.085764269615,110.06083717866714,43.37669256556103,129.7509503875792,47.017342669689626,126.24678560074774,46.24516216077302,122.91850343224597,70.79772806446454,119.03720039233826,70.00384247837475,130.8330470748812,101.69402695445754,123.41024881403813,99.60386351349291,127.25388676753053,128.68949012681986,116.45322993763706,128.31893468786168
132.81533260233917,19.909853096826268,138.79535423710098,35.144175746984644,119.9519157930192,30.613782023825834,142.07136615953948,53.749042711759856,109.53759765625,45.85769135770741,141.15067521777533,61.98616619742171,114.43541528653448,44.98037452028508,133.56538209673488,70.17400908888432,121.15811793753045,70.44104634483887,133.56096852917884,98.01700156288072,134.71015058669894,98.71875356930738,123.99464746664839,126.28709045767087,125.60080699660392,126.85748695537129
132.81533260233917,19.909853096826268,138.79535423710098,35.144175746984644,119.9519157930192,30.613782023825834,142.07136615953948,53.749042711759856,109.53759765625,45.85769135770741,141.15067521777533,61.98616619742171,114.43541528653448,44.98037452028508,133.56538209673488,70.17400908888432,121.15811793753045,70.44104634483887,133.56096852917884,98.01700156288072,134.71015058669894,98.71875356930738,123.99464746664839,126.28709045767087,125.60080699660392,126.85748695537129
